479 -1.2474870354819445e-11 -6.855773617239334e-11 6.550941276318406e-11
480 3.884742030876281e-11 -7.761307159427572e-11 2.791217956894193e-11
481 2.704273964500058e-11 -4.189105571166583e-11 -2.016333709033812e-11
482 4.050779674508466e-11 -3.1451709606029394e-11 -3.973218955922104e-11
483 4.004101996190292e-11 1.6290412084982996e-11 -8.92641778103338e-11
484 8.255105669197147e-12 -3.3969959283692555e-12 -3.905100407585919e-11
485 2.3819211777730507e-11 5.5114293676551224e-11 -8.926424578554331e-11
486 -4.049805063133222e-11 -8.153716239161364e-12 2.6994893818650968e-11
487 -2.7588476897992004e-11 5.3871616309881496e-11 -2.401727423634832e-11
488 -6.397523091306164e-11 -3.953724040638497e-11 1.0717460637591377e-10
489 -5.7455671510275554e-11 1.5614244175177288e-11 6.18496880990785e-11
490 -4.453189996796659e-11 -7.841969740503974e-11 1.4718387005334888e-10
491 6.796162256988738e-12 -1.0382667754276965e-10 1.2528018030529373e-10
492 6.059559100006581e-11 -3.6237638624101965e-11 9.273251398038763e-12
493 5.369956767602721e-11 -7.467007967135151e-11 4.083551049467824e-11
494 7.185042552372724e-11 1.2873752053655918e-11 -5.729195857229856e-11
495 5.495228107800318e-11 -3.328833738109923e-11 -2.5779613338495832e-11
496 2.5753322134263705e-11 3.3280920573895274e-11 -5.49867369103031e-11
497 1.0864699031249622e-11 -1.1745811174957393e-11 -2.4451028963127474e-11
498 -4.324090382107266e-11 8.228219919265172e-12 1.3395102182451596e-11
499 -4.729562745344573e-11 -2.781700471946161e-11 4.2504587524139435e-11
500 -8.456288043003618e-11 -4.1736558999132294e-11 9.522189365261049e-11
501 -7.700873378634348e-11 -6.535129454211814e-11 1.2313841319486399e-10
502 -6.625189272539147e-11 -7.992611363387117e-11 1.3159593606994006e-10
503 -5.313582661562279e-11 -9.973397792249606e-11 1.608231177502359e-10
504 -1.5841456898186705e-12 -7.867306843939113e-11 9.485612410219908e-11
505 -3.253240136852214e-11 -3.1888378799546563e-11 1.0942671798454339e-10
506 4.594160737981578e-12 7.57559438401779e-11 -2.8797569148353003e-11
507 9.720980179227046e-12 3.127762229420875e-11 2.5453734880491935e-11
508 5.1989888610664284e-11 1.2094662108106004e-10 -9.808363631394192e-11
509 3.934634145695879e-11 5.659789641434939e-11 -4.0434523794647247e-11
510 5.658575265752974e-11 1.0302525872175191e-10 -9.527707427848286e-11
511 3.972049462251568e-11 3.147879817046725e-11 -4.053734786629473e-11
512 2.014178692288796e-11 4.1909848043614316e-11 -2.7009773374642753e-11
513 5.1109205258656216e-12 -2.7314791330651126e-11 2.499018305221573e-11
514 -3.4128062845860085e-11 -2.0148626268910134e-11 5.716996745467804e-11
515 -3.557357671104056e-11 -7.835221723218427e-11 1.0873284221289514e-10
516 -6.331856063163971e-11 -3.640167735443874e-11 9.593953338830142e-11
517 -5.107709746670934e-11 -8.176480432357787e-11 1.4770834742228546e-10
518 -4.6449951277342424e-11 4.784120637065963e-12 5.866274527804285e-11
519 -9.884370245126927e-11 5.6293509554644456e-11 5.830213878023851e-11
520 -4.464187607788366e-11 1.243222947255509e-10 -6.121907099201505e-11
521 -2.844735058108475e-11 1.1169427111271961e-10 -2.8601495795852915e-11
522 5.894850033141517e-11 1.3468576231440737e-10 -1.3396431450480203e-10
523 6.442385806982963e-11 1.1078250153762973e-10 -9.565877672459772e-11
524 1.2142269669003653e-10 1.0246785795992167e-10 -1.3784021727315337e-10
525 1.0533935508068347e-10 5.24039470679159e-11 -9.604523407370837e-11
526 8.635065835856983e-11 5.39228596190627e-11 -7.626143145495953e-11
527 6.94649428437769e-11 -6.636353000308337e-12 -3.1998401601105877e-11
528 -7.7712018535096e-12 1.5034334356789287e-11 2.0775871396532433e-11
529 -1.8408095351797323e-11 -3.6311025853151194e-11 5.8077920628108595e-11
530 -9.969159112921135e-11 3.5674609828630643e-11 5.648530239078267e-11
531 -9.341303123472378e-11 -7.65762974059431e-12 9.774495477566537e-11
532 -1.0981665634558714e-10 7.74122414209398e-11 2.5268455934683225e-11
533 -1.4588286848033225e-10 9.810507951159644e-11 1.121048138679512e-11
534 -4.7687233942178406e-11 7.706175784381045e-11 -6.363276433805422e-11
535 -3.545352444583012e-11 1.0277516310827414e-10 -7.516079717615248e-11
536 9.364586420162872e-11 4.7505857686523505e-11 -1.425792107438135e-10
537 1.1004460293021394e-10 7.73933377370207e-11 -1.4952980188558068e-10
538 1.6422783678061606e-10 1.7000069333087464e-11 -1.4988615773687266e-10
539 1.7807368069037023e-10 4.922002240669909e-11 -1.655204136392898e-10
540 9.885388051223218e-11 9.460006575280973e-12 -8.914986335031097e-11
541 9.977716635199487e-11 2.3534093714549305e-11 -9.455550147104616e-11
542 -2.3134005700480376e-11 3.427567016431449e-11 2.0301884423019806e-11
543 -5.481620369726591e-11 4.6413183342130606e-11 -1.050021837252794e-11
544 -1.2363976147672555e-10 5.761664625399323e-11 6.683502071974198e-11
545 -1.4489211166991418e-10 6.379866427083649e-11 4.551995762852625e-11
546 -1.442567339085995e-10 8.593382321311666e-11 2.4215385127298925e-11
547 -1.3746192244533245e-10 6.078627371990205e-11 5.396766016167883e-12
548 -3.013032061642806e-12 -2.980764373473923e-11 -3.577740666572245e-11
549 -2.1295454289560217e-12 1.5534941210334723e-11 -8.275581805481136e-11
550 1.2607563346011588e-10 -7.772446715734359e-11 -1.1422042411393475e-10
551 1.4985052338878867e-10 -1.7015781361518308e-11 -1.6427612000638142e-10
552 1.4949381702216404e-10 -7.738856879359768e-11 -1.100468542346244e-10
553 1.8383632716199768e-10 -1.6589511232888604e-11 -1.7246092388014063e-10
554 4.8369124220976843e-11 -2.552217218967592e-11 -3.275055464891514e-11
555 6.030428764723965e-11 3.053788331697772e-11 -3.659679432667766e-11
556 -6.425803071101548e-11 3.7073917022079706e-11 5.238005593619807e-11
557 -6.061444344166319e-11 4.403270078350264e-11 1.4231055680791558e-11
558 -1.5356233864217056e-10 5.249682838202622e-11 8.868854832653541e-11
559 -1.6731688055845073e-10 8.244250975273664e-11 4.219286658042531e-11
560 -1.267382624570586e-10 2.8903532356887445e-11 5.1622775922437864e-11
561 -8.040955277991883e-11 -2.5734396667811623e-11 4.232023156348225e-11
562 5.80489775516702e-11 -1.1811279472756937e-10 2.234137959654796e-12
563 4.402920667587274e-11 -8.670563808175484e-11 -4.5426054711461523e-11
564 1.3323830769506613e-10 -1.4647612180381046e-10 -6.99024495898155e-11
565 1.3785611431846616e-10 -1.0249797495207676e-10 -1.214334512694282e-10
566 9.567534488279821e-11 -1.1072928722737235e-10 -6.441139637667164e-11
567 1.0036040835238408e-10 -4.708472747524499e-11 -1.1346137021066625e-10
568 -2.4885916177809777e-11 -3.899056578952977e-11 1.1181764374945898e-11
569 -1.1802988609179703e-11 2.7646589753694438e-11 -3.9806699490134864e-11
570 -1.172406428464339e-10 -1.8310811978059283e-12 8.67779945184204e-11
571 -1.1392309708183306e-10 5.803358054089109e-11 4.242437808606382e-11
572 -1.4187440791353322e-10 -9.711472104665016e-13 1.2213394302324714e-10
573 -1.497095166970066e-10 3.69286029507065e-11 7.721444045415558e-11
574 -6.61757133585616e-11 -5.361641385215028e-11 8.858308220833467e-11
575 -1.4990665877120938e-11 -1.0072560952541052e-10 9.227257032999071e-11
576 8.75582924636986e-11 -1.2440584737730755e-10 2.1712785397232157e-11
577 7.340059590519003e-11 -1.2971921889305655e-10 8.199844741145657e-12
578 1.0877961594378587e-10 -1.0258586212066428e-10 -4.4091215054803905e-11
579 9.526703676023074e-11 -1.029985770516665e-10 -5.663510953323969e-11
580 4.0438693448415954e-11 -5.668223280369375e-11 -3.9315192407272045e-11
581 3.395077149059545e-11 -4.1549371886160225e-11 -5.1777633553781e-11
582 -6.080458483912724e-11 -2.787604235744955e-11 2.92647649588816e-11
583 -5.076657547639899e-11 -5.209132978513837e-12 1.3167357606584352e-11
584 -1.2148905100511814e-10 -3.455870016805104e-11 1.0919518297068034e-10
585 -1.0715194154125733e-10 5.021420190919294e-13 9.238730579563649e-11
586 -1.0121414420272009e-10 -6.553031649556637e-11 1.4371737506168853e-10
587 -9.640402554708494e-11 -4.672953201487758e-11 1.2377905463034344e-10
588 -1.0334966716485326e-11 -1.0761077676284784e-10 1.0655115557866447e-10
589 9.171348053662433e-11 -8.569813128706035e-11 -9.260379581550334e-12
590 1.3403243387017152e-10 3.775736019153059e-12 -1.3063627529291518e-10
591 1.2551648745015597e-10 -5.475679239244326e-11 -7.632585339178359e-11
592 7.632746770881124e-11 5.471624152756585e-11 -1.2550642413763147e-10
593 5.727331376488148e-11 -1.2910015266595296e-11 -7.18759020431493e-11
594 -4.0837670162625095e-11 7.474771346834309e-11 -5.368201666326526e-11
595 -5.693046251843516e-11 7.286727335621938e-12 -1.5804070772712563e-12
596 -1.27919096810917e-10 4.897304342875847e-11 2.997641543332001e-11
597 -1.3056342244755453e-10 -9.060653244884264e-12 8.020000274778927e-11
598 -1.223173698401407e-10 4.1807050509035987e-13 6.539874346854522e-11
599 -1.1297966813811527e-10 -4.541327102896894e-11 1.1510382759182869e-10
600 -2.845382269380143e-11 -3.576619907081167e-11 2.6664995373330508e-11
601 -1.5994830979341382e-11 -7.889589578820264e-11 7.711684243201594e-11
602 8.605297269767343e-11 -3.5642449578525245e-11 -6.070851710185484e-11
603 5.529632697031127e-11 9.560811961577563e-12 -4.324067569499557e-11
604 7.862444932650969e-11 9.638184660671693e-11 -1.4731521421003778e-10
605 8.303891634976024e-11 7.297143009958482e-11 -1.1285927323853041e-10
606 5.5392208412217494e-11 1.420563184773117e-10 -1.456728679655646e-10
607 4.409093364109611e-11 1.0260674686398364e-10 -1.0881367090667608e-10
608 -8.17711406869864e-12 1.2967265835023013e-10 -7.336089214873474e-11
609 -2.7863746310892614e-11 7.764539610978944e-11 -3.875431124774419e-11
610 -6.555685912834721e-11 6.856197065407558e-11 1.2450185872680718e-11
611 -8.139527403823637e-11 1.649936390648641e-11 4.529938347548993e-11
612 -7.489471421568749e-11 6.203384865726046e-12 5.0025894816881544e-11
613 -7.623120418899365e-11 -3.3683352648134225e-11 8.183581776104969e-11
614 -2.6575682925192997e-11 -1.229299093460295e-11 1.3315525795477722e-11
615 -1.6159204445439388e-11 -3.669849382840827e-11 4.358888545244842e-11
616 4.115167992411098e-11 2.7980907769637354e-11 -7.469416265090375e-11
617 -1.06230130009778e-11 9.083477628653628e-11 -6.130818459049593e-11
618 3.4805940433442114e-11 1.1297194943671849e-10 -1.2370415281715383e-10
619 4.69977011107303e-11 1.4353777982318292e-10 -1.337326095734803e-10
620 6.42864494707822e-11 1.225138578680737e-10 -1.228129810131829e-10
621 6.990439857102185e-11 1.4647924885949817e-10 -1.3330821885816902e-10
622 4.5476015542901404e-11 8.663786579632727e-11 -4.4063168904514537e-11
623 3.969865675729785e-11 9.812028336443279e-11 -6.418846283292937e-11
624 -1.694210173588387e-12 3.6791596563973506e-11 4.027891387556376e-11
625 -2.144617178403942e-11 3.470929633351665e-11 2.1080871557995247e-11
626 -4.7440216785596526e-11 5.8500465951376164e-12 7.73330322051239e-11
627 -6.216760520304584e-11 1.75515318677215e-12 6.322623799729364e-11
628 -5.689795356195361e-11 1.8778470546313194e-11 3.8621924320797124e-11
629 -6.005494062414287e-11 2.9812367332828755e-11 2.4293605463088356e-11
630 -1.8313784581303275e-11 6.407736065603689e-11 -4.72155446203805e-11
631 -5.4447313183765285e-11 9.868549167073566e-11 -4.9247128730765184e-11
632 3.4407473828173904e-11 4.466923576451078e-11 -8.025864949739751e-11
633 4.5727356321180886e-11 1.0481010784795073e-10 -1.256779237030078e-10
634 9.530819571984576e-11 1.293006118941937e-11 -7.919980085197947e-11
635 1.142544935692691e-10 7.773701458902178e-11 -1.261623209529154e-10
636 8.276049503457221e-11 -1.551046426887427e-11 2.187094097149501e-12
637 9.287409592707042e-11 4.078618865831813e-11 -5.319610944997796e-11
638 1.464513473010954e-11 -1.869361570949104e-11 8.242428609631532e-11
639 7.498834392045331e-12 2.2794800865831597e-11 3.247943279033444e-11
640 -6.302739271807645e-11 2.6546489939014135e-12 1.2648389078372586e-10
641 -8.254986192393307e-11 3.3930982539478055e-11 7.110469195338195e-11
642 -9.31662858505466e-11 3.181551620975448e-11 8.645666443557026e-11
643 -1.0478616077582552e-10 6.222017351869152e-11 4.0910418259912116e-11
644 -5.1800450484270996e-11 5.271262499533268e-11 -4.1424017268728645e-12
645 -4.5763210652765564e-11 3.1972287829060325e-11 -1.8256891075313033e-11
646 7.769553188349898e-11 -5.7084140986449635e-11 -4.886063366499271e-11
647 7.925012124307232e-11 -1.2867991031906914e-11 -9.532749870913305e-11
648 1.256660000922089e-10 -1.0482385212389372e-10 -4.5769233490743216e-11
649 1.425787227897264e-10 -4.751869489739671e-11 -9.360120387004339e-11
650 7.517175140330925e-11 -1.0275824615588278e-10 3.548799044382788e-11
651 9.42053846459221e-11 -4.251956021188621e-11 -1.806915256804756e-11
652 -2.779879834854165e-11 -5.537057909643929e-11 1.2524008373021568e-10
653 -1.971794391422992e-11 -1.3839646139967505e-12 7.989893326374654e-11
654 -1.0776004586042278e-10 2.627826827807004e-12 1.559579032360234e-10
655 -1.1681802899171905e-10 3.429548352191743e-11 1.0568273543859961e-10
656 -1.144091532622949e-10 2.2686736004630264e-11 1.1862989554993703e-10
657 -1.305409651660861e-10 5.278677593575714e-11 7.080327878268771e-11
658 -3.432711065088522e-11 1.099292598852909e-12 2.3977255900766612e-11
659 1.0481593608284902e-11 -6.056760154300706e-11 9.954025893154314e-12
660 1.348115390627698e-10 -1.1831370771940937e-10 -5.072139690699934e-11
661 1.229032378105245e-10 -1.2251969093178535e-10 -6.436392019111956e-11
662 1.3369362866691737e-10 -1.4355668705877542e-10 -4.69440033345852e-11
663 1.3396167955394279e-10 -1.3469415017145002e-10 -5.892837861621768e-11
664 2.8582973399322717e-11 -1.1176803288439679e-10 2.8406805904878217e-11
665 3.981465866493449e-11 -9.02117148416196e-11 1.6518244952940945e-11
666 -9.904536174875678e-11 -4.657476913140146e-11 1.1692441353906914e-10
667 -8.539419622279782e-11 -2.3171464154281596e-11 9.504650051486982e-11
668 -1.5331717538324138e-10 -2.1371129737540835e-12 1.5232246916713618e-10
669 -1.4249286495197644e-10 1.937944470858268e-11 1.3484782171680782e-10
670 -1.0058058777367323e-10 -2.5566125352739877e-12 1.1497449204134954e-10
671 -1.1362538579273234e-10 9.380199481374203e-13 9.52243024809125e-11
672 2.3537866493954802e-11 -5.521603214735903e-11 1.941260477928698e-11
673 7.37591386171917e-11 -1.1284710884803588e-10 1.5875706725591085e-11
674 1.6152103036053602e-10 -9.203529929566381e-11 -8.579680094707379e-11
675 1.4565579169013726e-10 -1.4211353738473706e-10 -5.533851311843379e-11
676 1.1280716678615119e-10 -7.293455163292676e-11 -8.31728772496055e-11
677 9.813925603304037e-11 -1.2089943946352315e-10 -5.1984995173813955e-11
678 -2.5427739020049275e-11 -3.117845439647348e-11 -9.6993186665322e-12
679 -2.990377499378408e-11 -6.55458808969888e-11 2.2630363406943422e-11
680 -1.4271292277539268e-10 -3.0638302854794208e-12 7.331407544872635e-11
681 -1.3241413543589254e-10 -2.8281018074953647e-11 1.0356754551865116e-10
682 -1.581101101982125e-10 -2.8348043218103323e-12 1.0948931656816381e-10
683 -1.4544976812666094e-10 -2.2849446732742892e-11 1.4129416126298486e-10
684 -6.274885384294009e-11 -3.0184119365090166e-11 7.249327023883229e-11
685 -5.998699518699765e-11 -5.968240469375704e-11 1.0159443669380866e-10
686 7.822211322198916e-11 -7.34670089207081e-11 -1.6684459806622838e-11
687 2.404246974437742e-10 1.6831634451948996e-15 -2.403816679799351e-10
